file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00849_0255_1638002_to_1644364,ཨ་ནས་ད་དེས་ཀིས་ཨེ་ནས་དེ། མིད་པ་ཁ་ཐུག་གི་འདི་སླེབས་དུས་ཨེ་ནས་སྐད་ཆགས་རེད་བ། དེ་མིད་པ་ཁ་ཐུག་ལ་ཅིག་འདུག་བ། སྐད་ ,a nas da des kis e nas de/_mid pa kha thug gi 'di slebs dus e nas skad chags red ba/_de mid pa kha thug la cig 'dug ba/_skad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0255_1638002_to_1644364.wav,STT_TT,2,109,6.362,wav16k/STT_TT00849_0255_1638002_to_1644364.wav,ཨེ་ནས་ད་དེ་གི་ཨེ་ནས་ དེ་མིད་པ་ཁ་ཐུག་གི་དེ་སླེབས་དུས། ཨེ་ནས་ སྐད་ཆགས་རེད་བ། དེ་མིད་པ་ཁ་ཐུག་ལ་ཅིག་འདུག་བ། སྐད།
STT_TT00849_0257_1648380_to_1654236,སྡུག་ཅག་ལབ་སོང་ལབ་ཀི་མ་རེད་བ། ཨ་ནས་དེའི་རྗེས་ལ་ཨ་ནས་ལྕེ་ལེ་བྱས། སོ་བྱས། མཆུ་ཏོ་བྱས། དེ་ཚོས་ཀིས་འགུལ་སྐྱོད་བརྒྱབ།  ,sdug cag lab song lab ki ma red ba/_a nas de'i rjes la a nas lce le byas/_so byas/_mchu to byas/_de tshos kis 'gul skyod brgyab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0257_1648380_to_1654236.wav,STT_TT,2,114,5.856,wav16k/STT_TT00849_0257_1648380_to_1654236.wav,སྡུག་ཅག་ལབ་སོང་ལབ་ཀི་མ་རེད་བ། ཨེ་ནས་དེའི་རྗེས་ལ་ཨེ་ནས་ལྕེ་ལ་བྱས། གསོ་བྱས། ཆུ་དོག་བྱས། དེ་ཚོ་གིས་འགུལ་སྐྱོད་བརྒྱབ།
STT_TT00849_0262_1686569_to_1689150,ད་དེ་ལས་ལོགས་སུ། ཁོས་ལབ་སོང་ཟེར་མྱི་ཁོ་དེ།  ,da de las logs su/_khos lab song zer myi kho de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0262_1686569_to_1689150.wav,STT_TT,2,44,2.581,wav16k/STT_TT00849_0262_1686569_to_1689150.wav,ད་དེ་ལས་ལོགས་སུ། ཁོསས་ལབ་སོང་ཟེར་ཡ་ཁོ་དེ།
STT_TT00849_0263_1689707_to_1692914,ག་བ་ཡོད་རེད། ག་འདྲའི་ཅིག་འདུག ཁོས་ག་འདྲས་སེ་ལབ་པ་རེད།  ,ga ba yod red/_ga 'dra'i cig 'dug_khos ga 'dras se lab pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0263_1689707_to_1692914.wav,STT_TT,2,55,3.207,wav16k/STT_TT00849_0263_1689707_to_1692914.wav,ག་བ་ཡོད་རེད། ག་འདྲའི་ཅིག་འདུག ཁོས་ག་འདྲའི་ཟེ་ལབ་པ་རེད།
STT_AB00721_0070_415930_to_418984,སྤྱིར་ན་ཁོང་སློབ་དཔོན་རིང་འཕུར་གྱི་འདུས་སྡེར་ཕེབས་ཏེ་ ,spyir na khong slob dpon ring 'phur gyi 'dus sder phebs te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00721_0070_415930_to_418984.wav,STT_AB,2,54,3.054,wav16k/STT_AB00721_0070_415930_to_418984.wav,སྤྱིར་ནང་ཁོང་སློབ་དཔོན་རིང་ཁོལ་གྱི་བདུན་སྡེར་ཕེབས་ཏེ།
STT_AB00721_0074_437829_to_441637,གནས་དེར་ཁོང་ལ་ཆོས་ཞུ་བའི་སློབ་མ་བཞི་བརྒྱ་ལས་མི་ཉུང་བ་འདུས་ཡོད་སྐོར་ཞུས།  ,gnas der khong la chos zhu ba'i slob ma bzhi brgya las mi nyung ba 'dus yod skor zhus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00721_0074_437829_to_441637.wav,STT_AB,2,73,3.808,wav16k/STT_AB00721_0074_437829_to_441637.wav,གནས་འདིར་ཁོང་ལ་ཆོས་ཞུ་བའི་སློབ་མ་བཞི་བརྒྱ་ལས་མི་མྱོང་བ་བའདུས་ཡོད་སྐོར་ཞུས།
STT_TT00803_0157_1144547_to_1149991,དཔེར་ན་རེད་བ། ཨ་ནས་དུ་ལྡན་གི་ལ་ལ་ཆོས་ཅན། མེ་ཡོད་དེ་དུ་བ་ཡོད་པའི་ཕྱིར་ཟེ་ལབ་དུས།  ,dper na red ba/_a nas du ldan gi la la chos can/_me yod de du ba yod pa'i phyir ze lab dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00803_0157_1144547_to_1149991.wav,STT_TT,2,81,5.444,wav16k/STT_TT00803_0157_1144547_to_1149991.wav,དཔེར་ན་རེད་བ། ཨེ་ནས་ དུ་ལྡན་གི་ལ་ལ་ཆོས་ཅན། མེ་ཡོད་དེ་དུ་བ་ཡོད་པའི་ཕྱིར་ཟེ་ལབ་དུས།
STT_AB00721_0085_492465_to_500895,གཞོན་ནུ་དོན་གྲུབ་ཀྱིས་རབ་ཏུ་བྱུང་བ་དེ་ནི་དཀའ་ཐུབ་པ་ཞིག་སྟེ་རི་སྐྱེས་ཤིང་ཏོག་དང་། སྔོ་ཚལ། དེ་བཞིན་རྩི་ཤིང་གི་རྩ་བ་སོགས་ཁོ་ན་བསྟེན་ནས་བཞུགས་མཁན་ཞིག་ཡིན་པ་མཁྱེན།  ,gzhon nu don grub kyis rab tu byung ba de ni dka' thub pa zhig ste ri skyes shing tog dang /_sngo tshal/_de bzhin rtsi shing gi rtsa ba sogs kho na bsten nas bzhugs mkhan zhig yin pa mkhyen/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00721_0085_492465_to_500895.wav,STT_AB,2,160,8.43,wav16k/STT_AB00721_0085_492465_to_500895.wav,གཞོན་ནུ་དོན་གྲུབ་ཀྱིས་རབ་ཏུ་བྱུང་བ་དེ་ནི། བཀའ་ཐུབ་པ་ཞིག་སྟེ། རི་སྐྱེས་ཤིང་ཏོག་དང་སྔོ་རྩལ་དེ་བཞིན། རྩི་ཤིང་གི་རྩ་བ་སོགས་ཁོ་ན་བརྟེན་ནས་ཞུ་མཁན་ཞིག་ཡིན་པ་མཁྱེན།
STT_AB00721_0086_509864_to_511944,ཁོང་གིས་རི་སྐྱེས་ཤིང་ཏོག་དང་སྔོ་ཚལ་ ,khong gis ri skyes shing tog dang sngo tshal _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00721_0086_509864_to_511944.wav,STT_AB,2,36,2.08,wav16k/STT_AB00721_0086_509864_to_511944.wav,ཁོང་གིས་ལེགས་སྐྱེས་ཤིང་ཏོག་དང་སྔོ་འཚལ།
STT_AB00721_0093_562707_to_565107,རང་ཉིད་ངོ་སྤྲོད་དང་སྦྲགས་གུས་ཞབས་ཆེན་པོས་ཞུས་པ།  ,rang nyid ngo sprod dang sbrags gus zhabs chen pos zhus pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00721_0093_562707_to_565107.wav,STT_AB,2,49,2.4,wav16k/STT_AB00721_0093_562707_to_565107.wav,ལག་ཉེན་ངོ་སྤྲོད་དང་སྦྲ་གུས་ཞབས་ཆེན་པོས་ཞུས་པ།
STT_TT00849_0282_1783887_to_1787430,དེ་ང་དགོས་རེད་ད། ཨོ་ད། ཁོས་ང་ལ་སྡུག་ཅག་ལབ་ཀི་འདུག་ཟེ།  ,de nga dgos red da/_o da/_khos nga la sdug cag lab ki 'dug ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0282_1783887_to_1787430.wav,STT_TT,2,55,3.543,wav16k/STT_TT00849_0282_1783887_to_1787430.wav,དེ་ང་གོ་རེད་ད། ཨོ་ད་ཁོ་ང་ལ་སྡུག་ཅག་ལབ་ཀི་འདུག་ཟེ།
STT_TT00849_0283_1788257_to_1792307,ཨེ། ག་འདྲས་སེ་ལབ་རེད། ཐུབ་བསྟན་དཔལ་བཟང་ཟེ། ཚིག མིང་སྐད་ཆ་བཤད་ན་ ,e/_ga 'dras se lab red/_thub bstan dpal bzang ze/_tshig_ming skad cha bshad na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0283_1788257_to_1792307.wav,STT_TT,2,64,4.05,wav16k/STT_TT00849_0283_1788257_to_1792307.wav,ག་འདྲས་སེ་ལབ་པ་རེད། ཐུབ་བསྟན་དཔལ་བཟང་། ཚིག་མིང་སྐད་ཆ་བཤད།
STT_AB00721_0090_544923_to_554257,གཞོན་ནུ་དོན་གྲུབ་དང་ཁོང་གི་ལམ་གྲོགས་གཉིས་སློབ་མ་ཚོས་སྒོར་འཚོགས་བྱས་ཏེ་བཞུགས་ཡོད་པས། རྒྱབ་རོལ་ཏུ་ཡར་བཞེངས་ནས་ཁུ་སིམ་མེར་རིང་འཕུར་གྱིས་གསུང་ཆོས་གནང་བཞིན་པར་གསན།  ,gzhon nu don grub dang khong gi lam grogs gnyis slob ma tshos sgor 'tshogs byas te bzhugs yod pas/_rgyab rol tu yar bzhengs nas khu sim mer ring 'phur gyis gsung chos gnang bzhin par gsan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00721_0090_544923_to_554257.wav,STT_AB,2,160,9.334,wav16k/STT_AB00721_0090_544923_to_554257.wav,གཞོན་ནུ་དོན་གྲུབ་དང་ཁོང་གི་ལམ་གྲོགས་གཉིས་སློབ་མ་ཚོས་འགོར་ཚོར་བྱས་ཏེ་བཞུགས་ཡོད་པའི་རྒྱབ་རོལ་དུ་ཡར་བཞེངས་ནས་ཁུ་སིམ་མེར་རིང་འཁོར་གྱི་གསུང་ཆོས་གནང་བཞིན་པར་གསན།
STT_AB00572_0833_3053711_to_3060912,གལ་ཏེ་རང་གི་བསྒྲུབ་བྱ་གོ་བྱེད་གཏན་ཚིགས་དངོས་གྲུབ་དང་། དངོས་སུ་གོ་བྱ་ཉིད་འགྱུར་བསྒྲུབ་བྱའི་ངོ་བོའང་ཡོད་གྱུར་ན།  ,gal te rang gi bsgrub bya go byed gtan tshigs dngos grub dang /_dngos su go bya nyid 'gyur bsgrub bya'i ngo bo'ang yod gyur na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0833_3053711_to_3060912.wav,STT_AB,2,111,7.201,wav16k/STT_AB00572_0833_3053711_to_3060912.wav,གལ་ཏེ་རང་གི་བསྒྲུབ་བྱ་གོ་བྱེད་གཏན་ཚིགས་དངོས་གྲུབ་དང་། དངོས་སུ་གོ་བྱ་ཉིད་རྒྱུར་བསྒྲུབ་བྱའི་ངོ་བོའང་ཡོད་གྱུར་ན།
STT_TT00772_0020_108323_to_110755,ཐོབ་པའི་ས་དེ་དང་དེ་རྣམས།  ,thob pa'i sa de dang de rnams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0020_108323_to_110755.wav,STT_TT,2,26,2.432,wav16k/STT_TT00772_0020_108323_to_110755.wav,ཐོབ་པའི་ས་དེ་དང་དེ་རྣམས།
STT_AB00721_0091_554803_to_559667,གསུང་ཆོས་གྲུབ་རྗེས་སློབ་མ་རྣམས་སོ་སོའི་སྒོམ་སྒྲུབ་ཀྱི་ཕྱིར་ནགས་ཀླུང་ཁྲོད་ཀྱི་གང་སར་ཁ་གྲམ་ནས་ཕྱིན།  ,gsung chos grub rjes slob ma rnams so so'i sgom sgrub kyi phyir nags klung khrod kyi gang sar kha gram nas phyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00721_0091_554803_to_559667.wav,STT_AB,2,99,4.864,wav16k/STT_AB00721_0091_554803_to_559667.wav,གསུང་ཆོས་སྒྲུབ་རྗེས་སློབ་མ་རྣམས་སོ་སོའི་སྒོམ་སྒྲུབ་ཀྱི་ཕྱིར། ནག་ལུང་ཁྲོད་ཀྱི་གང་སེར་ཁ་བགྲམས་ནས་ཕྱིན།
STT_AB00721_0092_560051_to_562323,དེ་ནས་གཞོན་ནུ་དོན་གྲུབ་རིང་འཕུར་གྱི་མདུན་དུ་བྱོན་ཏེ་ ,de nas gzhon nu don grub ring 'phur gyi mdun du byon te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00721_0092_560051_to_562323.wav,STT_AB,2,53,2.272,wav16k/STT_AB00721_0092_560051_to_562323.wav,དེ་ནས་གཞོན་ནུ་དོན་གྲུབ་རིང་འཕུར་གྱི་མདུན་དུ་བྱོན་ཏེ།
STT_TT00772_0028_155361_to_158305,དེ་ནས། ས་བཅུ་བ་བར་དུ་ཐོབ་ཚར་བ་གཅིག ,de nas/_sa bcu ba bar du thob tshar ba gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0028_155361_to_158305.wav,STT_TT,2,35,2.944,wav16k/STT_TT00772_0028_155361_to_158305.wav,དེ་ནས་ས་བཅུ་པ་བར་དུ་ཐོབ་ཚར་བ་གཅིག
STT_AB00721_0095_573939_to_577843,སློབ་དཔོན་གྱིས་གཞོན་ནུ་དོན་གྲུབ་ལ་སྤྱན་གྱིས་ཕུར་ཚུགས་སུ་གཟིགས་ཤིང་བཀའ་མོལ་གསན་མཐར་ ,slob dpon gyis gzhon nu don grub la spyan gyis phur tshugs su gzigs shing bka' mol gsan mthar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00721_0095_573939_to_577843.wav,STT_AB,2,83,3.904,wav16k/STT_AB00721_0095_573939_to_577843.wav,སློབ་དཔོན་གྱི་གཞོན་ནུ་དོན་གྲུབ་ལ་སྤྱན་གྱི་ཕུར་ཚུགས་སུ་གཟེར་ཞིང་བཀའ་མོལ་གསལ་དར།
STT_AB00721_0096_580981_to_584223,ང་ལ་ཁྱེད་སློབ་མར་ཉར་རྒྱུའི་སྤྲོ་བ་ཡོད་པས་འདིར་བཞུགས་ཤིག ,nga la khyed slob mar nyar rgyu'i spro ba yod pas 'dir bzhugs shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00721_0096_580981_to_584223.wav,STT_AB,2,56,3.242,wav16k/STT_AB00721_0096_580981_to_584223.wav,ང་ལ་ཁྱོད་སློབ་མར་ཉལ་རྒྱུ་སྤྲོ་བ་ཡོད་པའ་འདིར་བཞུགས་ཤིག
STT_TT00849_0302_1915748_to_1917874,ཨ་ནས་ཁོའི་ཆ་ཤས་རེད་ཟེར་ཡ་དེ་འགྲིག་མ་སོང་བ་ཟེ།  ,a nas kho'i cha shas red zer ya de 'grig ma song ba ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0302_1915748_to_1917874.wav,STT_TT,2,47,2.126,wav16k/STT_TT00849_0302_1915748_to_1917874.wav,ཨེ་ནས། ཁོའི་ཆ་ཤས་རེད་ཟེར་ཡ་དེ་འགྲིག་མ་སོང་བ་ཟེ།
STT_TT00849_0303_1918566_to_1922717,བྱས་ཙང་ང་ཟེར་ཡ་དེ། གཟུགས་པོ་དང་སེམས་དེ་ལས་ལོགས་སུ་ཡོད་ན།  ,byas tsang nga zer ya de/_gzugs po dang sems de las logs su yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0303_1918566_to_1922717.wav,STT_TT,2,58,4.151,wav16k/STT_TT00849_0303_1918566_to_1922717.wav,བྱས་ཙང་། ང་ཟེར་ཡ་དེ། གཟུགས་པོ་དང་། སེམས་དེ་ལས་ལོགས་སུ་ཡོད་ན།
STT_TT00849_0304_1923004_to_1925654,ད་གཟུགས་པོ་དང་སེམས་དེ། ང་གི་ཆ་ཤས་མ་རེད་བ།  ,da gzugs po dang sems de/_nga gi cha shas ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0304_1923004_to_1925654.wav,STT_TT,2,43,2.65,wav16k/STT_TT00849_0304_1923004_to_1925654.wav,ད་གཟུགས་པོ་དང་སེམས་དེ། ང་གི་ཆ་ཤས་མ་རེད་བ།
STT_TT00849_0305_1928708_to_1931003,བྱས་ཙང་། ཕྱི་རོལ་པས་ཀིས་ཆ་མེད་བཤད་ཀོ་རེད།  ,byas tsang /_phyi rol pas kis cha med bshad ko red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0305_1928708_to_1931003.wav,STT_TT,2,43,2.295,wav16k/STT_TT00849_0305_1928708_to_1931003.wav,བྱས་ཙང་། ཕྱི་རོལ་པ་ི་ ཆ་མེད་བཤད་ཀི་ཡོད་རེད།
STT_TT00849_0301_1912103_to_1914803,བྱས་ཙང་། ཅོག་ཙེ་ཟེ་ཡ་དེ། ཡན་ལག་དེ་ལས་ལོགས་ཀ་ཡིན་ན།  ,byas tsang /_cog tse ze ya de/_yan lag de las logs ka yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0301_1912103_to_1914803.wav,STT_TT,2,52,2.7,wav16k/STT_TT00849_0301_1912103_to_1914803.wav,བྱས་ཙང་ཅོག་ཙེ་ཟེར་ཡ་དེ། ཡང་ན་དེ་ལས་ལོགས་ཀ་ཡིན་ན།
STT_AB00721_0076_451570_to_454418,དེ་ནས་གཞོན་ནུ་དོན་གྲུབ་ཀྱིས་རབ་ཏུ་བྱུང་བ་དེའི་རྗེས་དེད་ནས་ ,de nas gzhon nu don grub kyis rab tu byung ba de'i rjes ded nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00721_0076_451570_to_454418.wav,STT_AB,2,59,2.848,wav16k/STT_AB00721_0076_451570_to_454418.wav,འདི་ནས་གཞོན་ནུ་དོན་གྲུབ་ཀྱིས་རབ་ཏུ་བྱུང་བ་དེ་རྗེས་བསྡད་ནས།
STT_AB00721_0078_458546_to_460722,ཡང་བསྐྱར་ནགས་ཀླུང་གཞན་ཞིག་གི་ཁྲོད་དུ་ཕྱིན།  ,yang bskyar nags klung gzhan zhig gi khrod du phyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00721_0078_458546_to_460722.wav,STT_AB,2,44,2.176,wav16k/STT_AB00721_0078_458546_to_460722.wav,ཡང་བསྐྱར་ནང་ལུན་གཞན་ཞིག་གིས་ཁྲོད་དུ་ཕྱིན།
STT_AB00721_0098_588813_to_591510,རིང་པོར་མི་ཐོགས་པར་གསུང་གི་གོ་དོན་རྟོགས་ཐུབ་ངེས་ཡིན།  ,ring por mi thogs par gsung gi go don rtogs thub nges yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00721_0098_588813_to_591510.wav,STT_AB,2,54,2.697,wav16k/STT_AB00721_0098_588813_to_591510.wav,རིང་པོ་མི་ཐོགས་པ་སུན་གི་གོ་དོན་རྟོགས་ཐུབ་མྱི་ཡིན།
STT_AB00721_0100_602733_to_604941,ནགས་ཁྲོད་དེར་གང་སར་ཐར་ཐོར་དུ་གྲམ་ཡོད།  ,nags khrod der gang sar thar thor du gram yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00721_0100_602733_to_604941.wav,STT_AB,2,39,2.208,wav16k/STT_AB00721_0100_602733_to_604941.wav,ནགས་ཁྲོལ་དེ་གང་སེར་ཐར་ཚུལ་དུ་བགྲམས་ཡོད།
STT_AB00559_0423_1914581_to_1917380,ཅི་སྟེ་འཇིག་རྟེན་གྱི་གནོད་པ་བརྗོད་པར་འདོད་པས་ ,ci ste 'jig rten gyi gnod pa brjod par 'dod pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00559_0423_1914581_to_1917380.wav,STT_AB,2,46,2.799,wav16k/STT_AB00559_0423_1914581_to_1917380.wav,ཅི་སྟེ་འཇིག་རྟེན་གྱི་གནོད་པ་བརྗོད་པར་འདོད་པའི་
STT_TT00849_0322_2062881_to_2065649,དེ་ལབ་དུས་ད་དངོས་པོ་ཐམས་ཅད་ཆ་མེད་ཆགས་འགྲོ་གི་རེད། མར་ཆུང་རུ་ཆུང་རུ་བཏང་ཡོང་དུས།  ,de lab dus da dngos po thams cad cha med chags 'gro gi red/_mar chung ru chung ru btang yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0322_2062881_to_2065649.wav,STT_TT,2,81,2.768,wav16k/STT_TT00849_0322_2062881_to_2065649.wav,དེ་ལབ་དུས་ ད་དངོས་པོ་ཐམས་ཅད་ཆ་མེན་ཆགས་འགྲོ་གི་རེད། མར་ཆུང་རུ་ཆུང་རུ་གཏང་ཡོང་དུས།
STT_TT00849_0314_1998300_to_2001372,ཡང་ན་མིན་ན་ནི་ཨ་ནས་ང་དེ་ལོགས་སུ་ཡོད་པའི་རྒྱུ་མཚན་ག་རེ་རེད། གཅིག་པ་གཅིག་རྐྱང་རེད།  ,yang na min na ni a nas nga de logs su yod pa'i rgyu mtshan ga re red/_gcig pa gcig rkyang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0314_1998300_to_2001372.wav,STT_TT,2,82,3.072,wav16k/STT_TT00849_0314_1998300_to_2001372.wav,ཡང་ན་མེད་ན་ནི། ཨེ་ནས། ང་དེ་ལོགས་སུ་ཡོད་པའི་རྒྱུ་མཚན་ག་རེ་རེད། གཅིག་པ་གཅིག་རྐྱང་རེད།
STT_NS_M0491_0709_5114462_to_5123425,གཞན་པ་ང་ཚོ་གི་སྡོད་ཁང་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན། དགོང་དག་ལོ་སློབ་སྦྱོང་སྦྱང་ཡ་ཡིན་ན་ཁྱེད་རང་དགོང་དག་སྦྱང་མྱི་མི་ཅིག་ཡིན་པ་ཡིན་ན་ད་གྱོང་རག་ཡ་རང་རེད་ཤག་རཱ། སྐད་ཅོར་ཚ་ཅིག་ཡོད་རེད། གཞས་བཏང་གི་རཱ། ཡིག་ཚད་དུས་ཚོད་ལ་རཱ།  ,gzhan pa nga tsho gi sdod khang 'dra bo cha bzhag pa yin na/_dgong dag lo slob sbyong sbyang ya yin na khyed rang dgong dag sbyang myi mi cig yin pa yin na da gyong rag ya rang red shag rA/_skad cor tsha cig yod red/_gzhas btang gi rA/_yig tshad dus tshod la rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0709_5114462_to_5123425.wav,STT_NS,2,209,8.963,wav16k/STT_NS_M0491_0709_5114462_to_5123425.wav,གཞན་པ་ང་ཚོ་གི་སྡོད་ཁང་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན། དགོང་དག་ལོ་སློབ་སྦྱོང་སྦྱང་ཡ་ཡིན་ན་ཁྱེད་རང་དགོང་དག་སྦྱང་མྱི་མི་ཅིག་ཡིན་པ་ཡིན་ན་ད་གྱོང་རག་ཡ་རང་རེད་ཤག་རཱ། སྐད་ཅོར་ཚ་བ་ཅིག་ཡོད་རེད། གཞས་གཏང་གི་རེད། ཡིག་ཚད་དུས་ཚོད་ལ་རཱ།
STT_AB00721_0089_534257_to_543967,སྐམ་ལ་རིད་པ་ཞིག་སྟེ་ཕར་བལྟས་ཚོད་ལ་དགུང་ལོ་བདུན་ཅུ་ཡས་མས་ཤིག་དང་འདྲ་ནའང་ཁོང་གི་སྤྱན་ཟུང་ལས་འོད་ཞགས་འཁྱུག་ཅིང་གསུང་སྐད་ནི་འཁར་རྔ་ཞིག་གི་སྒྲ་དང་མི་གཉིས་པ་ཞིག་གོ།  ,skam la rid pa zhig ste phar bltas tshod la dgung lo bdun cu yas mas shig dang 'dra na'ang khong gi spyan zung las 'od zhags 'khyug cing gsung skad ni 'khar rnga zhig gi sgra dang mi gnyis pa zhig go/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00721_0089_534257_to_543967.wav,STT_AB,2,160,9.71,wav16k/STT_AB00721_0089_534257_to_543967.wav,སྐམ་ལ་རིགས་པ་ཞིག་སྟེ། ཕར་ལྟད་ཚོལ་ལ་དགུང་ལོ་བདུན་ཅུ་ཡས་མེས་ཤིག་དང་སྦྲ་ན་ཡང་། ཁོང་གི་སྤྱན་གཟུང་ལས་འོད་ཤག་ྱུག་ཅིང་གསུང་མཁན་ནི་མཁར་སྔ་ཞིག་གི་སྒྲ་དང་མི་གཉིས་པ་ཞིག་གོ།
STT_AB00575_0111_343694_to_349411,ནང་ལ་འོ་མ་འཐུང་མཁན་གྱི་ཕྲུ་གུ་ཞིག་ཡོད་པ་དེ་དྲན་ནས་མིག་ཆུ་ཤོར་བྱུང་ཞེས་ཞུས།  ,nang la 'o ma 'thung mkhan gyi phru gu zhig yod pa de dran nas mig chu shor byung zhes zhus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00575_0111_343694_to_349411.wav,STT_AB,2,76,5.717,wav16k/STT_AB00575_0111_343694_to_349411.wav,ནང་ལ་འོ་མ་འཐུང་མཁན་གྱི་ཕྲུ་གུ་ཞིག་ཡོད་པ་དེ་དྲན་ནས་མིག་ཆུ་ཤོར་བྱུང་། ཞེས་ཞོས།
STT_TT00849_0330_2133503_to_2136895,བྱས་ཙང་ཨ་ནས་འབུད་རྒྱག་རྒྱག་ཡ་མེད་ན། དངོས་པོ་ཚང་མ་འགུལ་སྐྱོད་རྒྱག་ཡ་ཡོད་མ་རེད། རང་འཇགས་བསྡད་ཀི་རེད།  ,byas tsang a nas 'bud rgyag rgyag ya med na/_dngos po tshang ma 'gul skyod rgyag ya yod ma red/_rang 'jags bsdad ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0330_2133503_to_2136895.wav,STT_TT,2,100,3.392,wav16k/STT_TT00849_0330_2133503_to_2136895.wav,བྱས་ཙང་ འབུད་རྒྱག་རྒྱག་ཡ་མེད་ན། དངོས་པོ་ཚང་མ་འགུལ་སྐྱོད་རྒྱག་ཡ་ཡོད་མ་རེད། རང་འཇགས་བསྡད་ཡོད་རེད།
STT_TT00849_0341_2216081_to_2218469,ད་ལྟ་ག་རེ་ཟ། ཧིན་དྷུའི་ཆོས་བཤད་ངེ་ཁ་ཤས་ཅིག་གིས་ ,da lta ga re za/_hin d+hu'i chos bshad nge kha shas cig gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00849_0341_2216081_to_2218469.wav,STT_TT,2,48,2.388,wav16k/STT_TT00849_0341_2216081_to_2218469.wav,ད་ལྟ་ག་རེ་ཟ། ཧིན་དྷིུ་ཆོས་བཤན་ངེ་ཁ་ཤས་ཅིག་གིས།
STT_AB00721_0094_566995_to_569971,ཁོ་བོས་ཁྱེད་ཀྱིས་བཀའ་སློབ་ལམ་སྟོན་འོག་སློབ་སྦྱོང་བྱེད་པར་འདོད་ནས་ ,kho bos khyed kyis bka' slob lam ston 'og slob sbyong byed par 'dod nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00721_0094_566995_to_569971.wav,STT_AB,2,66,2.976,wav16k/STT_AB00721_0094_566995_to_569971.wav,འཁོ་བོའི་ཁྱོད་ཀྱི་ཀ་ལོ་ལམ་སྟོན་འོག་སློབ་སྦྱོང་བྱས་པར་འདོད་ནས།
STT_AB00572_0830_3041168_to_3044530,དེ་ནི་ཡོད་པ་ཇི་ལྟར་དེ་བཞིན་འདིར་ཡང་ཤེས་རབ་གདོང་།  ,de ni yod pa ji ltar de bzhin 'dir yang shes rab gdong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0830_3041168_to_3044530.wav,STT_AB,2,50,3.362,wav16k/STT_AB00572_0830_3041168_to_3044530.wav,དེ་ནི་ཡོད་པ་ཇི་ལྟར་དེ་བཞིན་འདིར་ཡང་ཤེས་རབ་གདོང་།
